time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.0004278350594601454,0.6243474211880199,25.208008365968343,0.34072648449017967,2.650628300970932e-06,0.9999973493716986,0.02625325376427253,0.001163256298536254,7.381833375571061,0.044309033409039425,0.9556909665909605,0.0956277246593804,0.041471019092326,0.03985289809076741,203
1199.0500000000002,0.0004278350594601454,0.6243474211880199,25.208008365968343,0.34072648449017967,2.650628300970932e-06,0.9999973493716986,0.02625325376427253,0.001163256298536254,7.381833375571061,0.044309033409039425,0.9556909665909605,0.0956277246593804,0.041471019092326,0.03985289809076741,204
1199.0500000000002,0.0004278350594601454,0.6243474211880199,25.208008365968343,0.34072648449017967,2.650628300970932e-06,0.9999973493716986,0.02625325376427253,0.001163256298536254,7.381833375571061,0.044309033409039425,0.9556909665909605,0.0956277246593804,0.041471019092326,0.03985289809076741,205
1199.0500000000002,0.0004278350594601454,0.6243474211880199,25.208008365968343,0.34072648449017967,2.650628300970932e-06,0.9999973493716986,0.02625325376427253,0.001163256298536254,7.381833375571061,0.044309033409039425,0.9556909665909605,0.0956277246593804,0.041471019092326,0.03985289809076741,206
1199.0500000000002,0.0004278350594601454,0.6243474211880199,25.208008365968343,0.34072648449017967,2.650628300970932e-06,0.9999973493716986,0.02625325376427253,0.001163256298536254,7.381833375571061,0.044309033409039425,0.9556909665909605,0.0956277246593804,0.041471019092326,0.03985289809076741,207
1199.0500000000002,0.0004278350594601454,0.6243474211880199,25.208008365968343,0.34072648449017967,2.650628300970932e-06,0.9999973493716986,0.02625325376427253,0.001163256298536254,7.381833375571061,0.044309033409039425,0.9556909665909605,0.0956277246593804,0.041471019092326,0.03985289809076741,208
1199.0500000000002,0.0004278350594601454,0.6243474211880199,25.208008365968343,0.34072648449017967,2.650628300970932e-06,0.9999973493716986,0.02625325376427253,0.001163256298536254,7.381833375571061,0.044309033409039425,0.9556909665909605,0.0956277246593804,0.041471019092326,0.03985289809076741,209
1199.0500000000002,1.6149750554618918,0.6444925290928297,26.021352184518882,0.9714420177935645,0.3808290424983763,0.6191709575016228,0.1166961558034727,0.010354496569788502,6.027639012771931,0.08873039958949695,0.9112696004105031,0.089365620998864,0.05558223843869664,0.038441776156130265,210
1199.0500000000002,1.6149750554618918,0.6444925290928297,26.021352184518882,0.9714420177935645,0.3808290424983763,0.6191709575016228,0.1166961558034727,0.010354496569788502,6.027639012771931,0.08873039958949695,0.9112696004105031,0.089365620998864,0.05558223843869664,0.038441776156130265,211
1199.0500000000002,1.6149750554618918,0.6444925290928297,26.021352184518882,0.9714420177935645,0.3808290424983763,0.6191709575016228,0.1166961558034727,0.010354496569788502,6.027639012771931,0.08873039958949695,0.9112696004105031,0.089365620998864,0.05558223843869664,0.038441776156130265,212
1199.0500000000002,1.6149750554618918,0.6444925290928297,26.021352184518882,0.9714420177935645,0.3808290424983763,0.6191709575016228,0.1166961558034727,0.010354496569788502,6.027639012771931,0.08873039958949695,0.9112696004105031,0.089365620998864,0.05558223843869664,0.038441776156130265,213
1199.0500000000002,1.6149750554618918,0.6444925290928297,26.021352184518882,0.9714420177935645,0.3808290424983763,0.6191709575016228,0.1166961558034727,0.010354496569788502,6.027639012771931,0.08873039958949695,0.9112696004105031,0.089365620998864,0.05558223843869664,0.038441776156130265,214
1199.0500000000002,1.6149750554618918,0.6444925290928297,26.021352184518882,0.9714420177935645,0.3808290424983763,0.6191709575016228,0.1166961558034727,0.010354496569788502,6.027639012771931,0.08873039958949695,0.9112696004105031,0.089365620998864,0.05558223843869664,0.038441776156130265,215
1199.0500000000002,1.6149750554618918,0.6444925290928297,26.021352184518882,0.9714420177935645,0.3808290424983763,0.6191709575016228,0.1166961558034727,0.010354496569788502,6.027639012771931,0.08873039958949695,0.9112696004105031,0.089365620998864,0.05558223843869664,0.038441776156130265,216
1199.0500000000002,1.7973785124374029,0.49059583425312103,19.80724388464303,0.5520682759324671,0.4563054306355867,0.5436945693644134,0.12015091084043028,0.011501954840479334,5.989184066667485,0.09572922436604384,0.9042707756339563,0.08818553653305503,0.054809270176050175,0.03851907298239489,217
1199.0500000000002,1.7973785124374029,0.49059583425312103,19.80724388464303,0.5520682759324671,0.4563054306355867,0.5436945693644134,0.12015091084043028,0.011501954840479334,5.989184066667485,0.09572922436604384,0.9042707756339563,0.08818553653305503,0.054809270176050175,0.03851907298239489,218
1199.0500000000002,1.7973785124374029,0.49059583425312103,19.80724388464303,0.5520682759324671,0.4563054306355867,0.5436945693644134,0.12015091084043028,0.011501954840479334,5.989184066667485,0.09572922436604384,0.9042707756339563,0.08818553653305503,0.054809270176050175,0.03851907298239489,219
1199.0500000000002,1.7973785124374029,0.49059583425312103,19.80724388464303,0.5520682759324671,0.4563054306355867,0.5436945693644134,0.12015091084043028,0.011501954840479334,5.989184066667485,0.09572922436604384,0.9042707756339563,0.08818553653305503,0.054809270176050175,0.03851907298239489,220
1199.0500000000002,1.7973785124374029,0.49059583425312103,19.80724388464303,0.5520682759324671,0.4563054306355867,0.5436945693644134,0.12015091084043028,0.011501954840479334,5.989184066667485,0.09572922436604384,0.9042707756339563,0.08818553653305503,0.054809270176050175,0.03851907298239489,221
1199.0500000000002,1.7973785124374029,0.49059583425312103,19.80724388464303,0.5520682759324671,0.4563054306355867,0.5436945693644134,0.12015091084043028,0.011501954840479334,5.989184066667485,0.09572922436604384,0.9042707756339563,0.08818553653305503,0.054809270176050175,0.03851907298239489,222
1199.0500000000002,1.7973785124374029,0.49059583425312103,19.80724388464303,0.5520682759324671,0.4563054306355867,0.5436945693644134,0.12015091084043028,0.011501954840479334,5.989184066667485,0.09572922436604384,0.9042707756339563,0.08818553653305503,0.054809270176050175,0.03851907298239489,223
1199.0500000000002,1.8095821280494977,0.3289600881150616,13.280763417226831,0.2822388558780305,0.4621342530669388,0.5378657469330612,0.1197710005702105,0.010989538986976705,5.986975640279436,0.09175457970062574,0.9082454202993745,0.08681628781595625,0.05343947495766767,0.038656052504233235,224
1199.0500000000002,1.8095821280494977,0.3289600881150616,13.280763417226831,0.2822388558780305,0.4621342530669388,0.5378657469330612,0.1197710005702105,0.010989538986976705,5.986975640279436,0.09175457970062574,0.9082454202993745,0.08681628781595625,0.05343947495766767,0.038656052504233235,225
1199.0500000000002,1.8095821280494977,0.3289600881150616,13.280763417226831,0.2822388558780305,0.4621342530669388,0.5378657469330612,0.1197710005702105,0.010989538986976705,5.986975640279436,0.09175457970062574,0.9082454202993745,0.08681628781595625,0.05343947495766767,0.038656052504233235,226
1199.0500000000002,1.8095821280494977,0.3289600881150616,13.280763417226831,0.2822388558780305,0.4621342530669388,0.5378657469330612,0.1197710005702105,0.010989538986976705,5.986975640279436,0.09175457970062574,0.9082454202993745,0.08681628781595625,0.05343947495766767,0.038656052504233235,227
1199.0500000000002,1.8095821280494977,0.3289600881150616,13.280763417226831,0.2822388558780305,0.4621342530669388,0.5378657469330612,0.1197710005702105,0.010989538986976705,5.986975640279436,0.09175457970062574,0.9082454202993745,0.08681628781595625,0.05343947495766767,0.038656052504233235,228
1199.0500000000002,1.8095821280494977,0.3289600881150616,13.280763417226831,0.2822388558780305,0.4621342530669388,0.5378657469330612,0.1197710005702105,0.010989538986976705,5.986975640279436,0.09175457970062574,0.9082454202993745,0.08681628781595625,0.05343947495766767,0.038656052504233235,229
1199.0500000000002,1.8095821280494977,0.3289600881150616,13.280763417226831,0.2822388558780305,0.4621342530669388,0.5378657469330612,0.1197710005702105,0.010989538986976705,5.986975640279436,0.09175457970062574,0.9082454202993745,0.08681628781595625,0.05343947495766767,0.038656052504233235,230
1199.0500000000002,1.8647363769472836,0.240326897493322,9.7021543825138,0.18571223263759865,0.4873664906602745,0.5126335093397256,0.11924179777042701,0.009815533632315765,5.9762289310314785,0.08231621010620739,0.9176837898937926,0.08525857123413008,0.052042825403106285,0.03879571745968941,231
1199.0500000000002,1.8647363769472836,0.240326897493322,9.7021543825138,0.18571223263759865,0.4873664906602745,0.5126335093397256,0.11924179777042701,0.009815533632315765,5.9762289310314785,0.08231621010620739,0.9176837898937926,0.08525857123413008,0.052042825403106285,0.03879571745968941,232
1199.0500000000002,1.8647363769472836,0.240326897493322,9.7021543825138,0.18571223263759865,0.4873664906602745,0.5126335093397256,0.11924179777042701,0.009815533632315765,5.9762289310314785,0.08231621010620739,0.9176837898937926,0.08525857123413008,0.052042825403106285,0.03879571745968941,233
1199.0500000000002,1.8647363769472836,0.240326897493322,9.7021543825138,0.18571223263759865,0.4873664906602745,0.5126335093397256,0.11924179777042701,0.009815533632315765,5.9762289310314785,0.08231621010620739,0.9176837898937926,0.08525857123413008,0.052042825403106285,0.03879571745968941,234
1199.0500000000002,1.8647363769472836,0.240326897493322,9.7021543825138,0.18571223263759865,0.4873664906602745,0.5126335093397256,0.11924179777042701,0.009815533632315765,5.9762289310314785,0.08231621010620739,0.9176837898937926,0.08525857123413008,0.052042825403106285,0.03879571745968941,235
1199.0500000000002,1.8647363769472836,0.240326897493322,9.7021543825138,0.18571223263759865,0.4873664906602745,0.5126335093397256,0.11924179777042701,0.009815533632315765,5.9762289310314785,0.08231621010620739,0.9176837898937926,0.08525857123413008,0.052042825403106285,0.03879571745968941,236
1199.0500000000002,1.8647363769472836,0.240326897493322,9.7021543825138,0.18571223263759865,0.4873664906602745,0.5126335093397256,0.11924179777042701,0.009815533632315765,5.9762289310314785,0.08231621010620739,0.9176837898937926,0.08525857123413008,0.052042825403106285,0.03879571745968941,237
1199.0500000000002,1.928584348428054,0.18767635201872626,7.576520565587037,0.13864953119890672,0.5162216051767665,0.48377839482323415,0.11868802760130141,0.008485383704476709,5.963289268386254,0.07149316943643172,0.9285068305635683,0.0839250838152971,0.050913077703139034,0.03890869222968602,238
1199.0500000000002,1.928584348428054,0.18767635201872626,7.576520565587037,0.13864953119890672,0.5162216051767665,0.48377839482323415,0.11868802760130141,0.008485383704476709,5.963289268386254,0.07149316943643172,0.9285068305635683,0.0839250838152971,0.050913077703139034,0.03890869222968602,239
1199.0500000000002,1.928584348428054,0.18767635201872626,7.576520565587037,0.13864953119890672,0.5162216051767665,0.48377839482323415,0.11868802760130141,0.008485383704476709,5.963289268386254,0.07149316943643172,0.9285068305635683,0.0839250838152971,0.050913077703139034,0.03890869222968602,240
1199.0500000000002,1.928584348428054,0.18767635201872626,7.576520565587037,0.13864953119890672,0.5162216051767665,0.48377839482323415,0.11868802760130141,0.008485383704476709,5.963289268386254,0.07149316943643172,0.9285068305635683,0.0839250838152971,0.050913077703139034,0.03890869222968602,241
1199.0500000000002,1.928584348428054,0.18767635201872626,7.576520565587037,0.13864953119890672,0.5162216051767665,0.48377839482323415,0.11868802760130141,0.008485383704476709,5.963289268386254,0.07149316943643172,0.9285068305635683,0.0839250838152971,0.050913077703139034,0.03890869222968602,242
1199.0500000000002,1.928584348428054,0.18767635201872626,7.576520565587037,0.13864953119890672,0.5162216051767665,0.48377839482323415,0.11868802760130141,0.008485383704476709,5.963289268386254,0.07149316943643172,0.9285068305635683,0.0839250838152971,0.050913077703139034,0.03890869222968602,243
1199.0500000000002,1.928584348428054,0.18767635201872626,7.576520565587037,0.13864953119890672,0.5162216051767665,0.48377839482323415,0.11868802760130141,0.008485383704476709,5.963289268386254,0.07149316943643172,0.9285068305635683,0.0839250838152971,0.050913077703139034,0.03890869222968602,244
1199.0500000000002,1.394594675179106,0.6677500574393298,26.96039010026967,0.9861913974969749,0.2930361494652655,0.706963850534734,0.112971372683674,0.009375247697567127,6.073397916898219,0.08298781781158455,0.9170121821884155,0.089080400958408,0.05462830427029873,0.038537169572970084,245
1199.0500000000002,1.394594675179106,0.6677500574393298,26.96039010026967,0.9861913974969749,0.2930361494652655,0.706963850534734,0.112971372683674,0.009375247697567127,6.073397916898219,0.08298781781158455,0.9170121821884155,0.089080400958408,0.05462830427029873,0.038537169572970084,246
1199.0500000000002,1.394594675179106,0.6677500574393298,26.96039010026967,0.9861913974969749,0.2930361494652655,0.706963850534734,0.112971372683674,0.009375247697567127,6.073397916898219,0.08298781781158455,0.9170121821884155,0.089080400958408,0.05462830427029873,0.038537169572970084,247
1199.0500000000002,1.394594675179106,0.6677500574393298,26.96039010026967,0.9861913974969749,0.2930361494652655,0.706963850534734,0.112971372683674,0.009375247697567127,6.073397916898219,0.08298781781158455,0.9170121821884155,0.089080400958408,0.05462830427029873,0.038537169572970084,248
1199.0500000000002,1.394594675179106,0.6677500574393298,26.96039010026967,0.9861913974969749,0.2930361494652655,0.706963850534734,0.112971372683674,0.009375247697567127,6.073397916898219,0.08298781781158455,0.9170121821884155,0.089080400958408,0.05462830427029873,0.038537169572970084,249
1199.0500000000002,1.394594675179106,0.6677500574393298,26.96039010026967,0.9861913974969749,0.2930361494652655,0.706963850534734,0.112971372683674,0.009375247697567127,6.073397916898219,0.08298781781158455,0.9170121821884155,0.089080400958408,0.05462830427029873,0.038537169572970084,250
1199.0500000000002,1.394594675179106,0.6677500574393298,26.96039010026967,0.9861913974969749,0.2930361494652655,0.706963850534734,0.112971372683674,0.009375247697567127,6.073397916898219,0.08298781781158455,0.9170121821884155,0.089080400958408,0.05462830427029873,0.038537169572970084,251
1199.0500000000002,1.7842944696431722,0.5797851964458391,23.408775624422322,0.7872109351927346,0.4504663006302433,0.5495336993697582,0.11994671020993761,0.011454009878003416,5.991788327801096,0.09549248874936833,0.9045075112506318,0.08848299479484072,0.05497830173461756,0.03850216982653826,252
1199.0500000000002,1.7842944696431722,0.5797851964458391,23.408775624422322,0.7872109351927346,0.4504663006302433,0.5495336993697582,0.11994671020993761,0.011454009878003416,5.991788327801096,0.09549248874936833,0.9045075112506318,0.08848299479484072,0.05497830173461756,0.03850216982653826,253
1199.0500000000002,1.7842944696431722,0.5797851964458391,23.408775624422322,0.7872109351927346,0.4504663006302433,0.5495336993697582,0.11994671020993761,0.011454009878003416,5.991788327801096,0.09549248874936833,0.9045075112506318,0.08848299479484072,0.05497830173461756,0.03850216982653826,254
1199.0500000000002,1.7842944696431722,0.5797851964458391,23.408775624422322,0.7872109351927346,0.4504663006302433,0.5495336993697582,0.11994671020993761,0.011454009878003416,5.991788327801096,0.09549248874936833,0.9045075112506318,0.08848299479484072,0.05497830173461756,0.03850216982653826,255
1199.0500000000002,1.7842944696431722,0.5797851964458391,23.408775624422322,0.7872109351927346,0.4504663006302433,0.5495336993697582,0.11994671020993761,0.011454009878003416,5.991788327801096,0.09549248874936833,0.9045075112506318,0.08848299479484072,0.05497830173461756,0.03850216982653826,256
1199.0500000000002,1.7842944696431722,0.5797851964458391,23.408775624422322,0.7872109351927346,0.4504663006302433,0.5495336993697582,0.11994671020993761,0.011454009878003416,5.991788327801096,0.09549248874936833,0.9045075112506318,0.08848299479484072,0.05497830173461756,0.03850216982653826,257
1199.0500000000002,1.7842944696431722,0.5797851964458391,23.408775624422322,0.7872109351927346,0.4504663006302433,0.5495336993697582,0.11994671020993761,0.011454009878003416,5.991788327801096,0.09549248874936833,0.9045075112506318,0.08848299479484072,0.05497830173461756,0.03850216982653826,258
1199.0500000000002,1.759726938957256,0.4395172709932744,17.74509687077978,0.44346567583670515,0.43812643987630767,0.5618735601236919,0.11960321165175933,0.011354382783596049,5.995852852197279,0.09493375890918035,0.9050662410908197,0.08745826876764021,0.05381335039916679,0.038618664960083274,259
1199.0500000000002,1.759726938957256,0.4395172709932744,17.74509687077978,0.44346567583670515,0.43812643987630767,0.5618735601236919,0.11960321165175933,0.011354382783596049,5.995852852197279,0.09493375890918035,0.9050662410908197,0.08745826876764021,0.05381335039916679,0.038618664960083274,260
1199.0500000000002,1.759726938957256,0.4395172709932744,17.74509687077978,0.44346567583670515,0.43812643987630767,0.5618735601236919,0.11960321165175933,0.011354382783596049,5.995852852197279,0.09493375890918035,0.9050662410908197,0.08745826876764021,0.05381335039916679,0.038618664960083274,261
1199.0500000000002,1.759726938957256,0.4395172709932744,17.74509687077978,0.44346567583670515,0.43812643987630767,0.5618735601236919,0.11960321165175933,0.011354382783596049,5.995852852197279,0.09493375890918035,0.9050662410908197,0.08745826876764021,0.05381335039916679,0.038618664960083274,262
1199.0500000000002,1.759726938957256,0.4395172709932744,17.74509687077978,0.44346567583670515,0.43812643987630767,0.5618735601236919,0.11960321165175933,0.011354382783596049,5.995852852197279,0.09493375890918035,0.9050662410908197,0.08745826876764021,0.05381335039916679,0.038618664960083274,263
1199.0500000000002,1.759726938957256,0.4395172709932744,17.74509687077978,0.44346567583670515,0.43812643987630767,0.5618735601236919,0.11960321165175933,0.011354382783596049,5.995852852197279,0.09493375890918035,0.9050662410908197,0.08745826876764021,0.05381335039916679,0.038618664960083274,264
1199.0500000000002,1.759726938957256,0.4395172709932744,17.74509687077978,0.44346567583670515,0.43812643987630767,0.5618735601236919,0.11960321165175933,0.011354382783596049,5.995852852197279,0.09493375890918035,0.9050662410908197,0.08745826876764021,0.05381335039916679,0.038618664960083274,265
1199.0500000000002,1.7624336022852483,0.3319998780417083,13.403595712421197,0.2813412672799806,0.43924064005582475,0.5607593599441757,0.11915864240414811,0.010874429612406488,5.99526312013764,0.09126009254496972,0.9087399074550302,0.08643285672609093,0.052769130716532366,0.03872308692834675,266
1199.0500000000002,1.7624336022852483,0.3319998780417083,13.403595712421197,0.2813412672799806,0.43924064005582475,0.5607593599441757,0.11915864240414811,0.010874429612406488,5.99526312013764,0.09126009254496972,0.9087399074550302,0.08643285672609093,0.052769130716532366,0.03872308692834675,267
1199.0500000000002,1.7624336022852483,0.3319998780417083,13.403595712421197,0.2813412672799806,0.43924064005582475,0.5607593599441757,0.11915864240414811,0.010874429612406488,5.99526312013764,0.09126009254496972,0.9087399074550302,0.08643285672609093,0.052769130716532366,0.03872308692834675,268
1199.0500000000002,1.7624336022852483,0.3319998780417083,13.403595712421197,0.2813412672799806,0.43924064005582475,0.5607593599441757,0.11915864240414811,0.010874429612406488,5.99526312013764,0.09126009254496972,0.9087399074550302,0.08643285672609093,0.052769130716532366,0.03872308692834675,269
1199.0500000000002,1.7624336022852483,0.3319998780417083,13.403595712421197,0.2813412672799806,0.43924064005582475,0.5607593599441757,0.11915864240414811,0.010874429612406488,5.99526312013764,0.09126009254496972,0.9087399074550302,0.08643285672609093,0.052769130716532366,0.03872308692834675,270
1199.0500000000002,1.7624336022852483,0.3319998780417083,13.403595712421197,0.2813412672799806,0.43924064005582475,0.5607593599441757,0.11915864240414811,0.010874429612406488,5.99526312013764,0.09126009254496972,0.9087399074550302,0.08643285672609093,0.052769130716532366,0.03872308692834675,271
1199.0500000000002,1.7624336022852483,0.3319998780417083,13.403595712421197,0.2813412672799806,0.43924064005582475,0.5607593599441757,0.11915864240414811,0.010874429612406488,5.99526312013764,0.09126009254496972,0.9087399074550302,0.08643285672609093,0.052769130716532366,0.03872308692834675,272
1199.0500000000002,1.7981009520858084,0.2629668313467558,10.617210722095251,0.20457732687082603,0.45566364494770023,0.5443363550523,0.11875769215426124,0.010066308911272488,5.988476945950188,0.08476342650954263,0.9152365734904576,0.08536516512053623,0.0518000357004895,0.038819996429951105,273
1199.0500000000002,1.7981009520858084,0.2629668313467558,10.617210722095251,0.20457732687082603,0.45566364494770023,0.5443363550523,0.11875769215426124,0.010066308911272488,5.988476945950188,0.08476342650954263,0.9152365734904576,0.08536516512053623,0.0518000357004895,0.038819996429951105,274
1199.0500000000002,1.7981009520858084,0.2629668313467558,10.617210722095251,0.20457732687082603,0.45566364494770023,0.5443363550523,0.11875769215426124,0.010066308911272488,5.988476945950188,0.08476342650954263,0.9152365734904576,0.08536516512053623,0.0518000357004895,0.038819996429951105,275
1199.0500000000002,1.7981009520858084,0.2629668313467558,10.617210722095251,0.20457732687082603,0.45566364494770023,0.5443363550523,0.11875769215426124,0.010066308911272488,5.988476945950188,0.08476342650954263,0.9152365734904576,0.08536516512053623,0.0518000357004895,0.038819996429951105,276
1199.0500000000002,1.7981009520858084,0.2629668313467558,10.617210722095251,0.20457732687082603,0.45566364494770023,0.5443363550523,0.11875769215426124,0.010066308911272488,5.988476945950188,0.08476342650954263,0.9152365734904576,0.08536516512053623,0.0518000357004895,0.038819996429951105,277
1199.0500000000002,1.7981009520858084,0.2629668313467558,10.617210722095251,0.20457732687082603,0.45566364494770023,0.5443363550523,0.11875769215426124,0.010066308911272488,5.988476945950188,0.08476342650954263,0.9152365734904576,0.08536516512053623,0.0518000357004895,0.038819996429951105,278
1199.0500000000002,1.7981009520858084,0.2629668313467558,10.617210722095251,0.20457732687082603,0.45566364494770023,0.5443363550523,0.11875769215426124,0.010066308911272488,5.988476945950188,0.08476342650954263,0.9152365734904576,0.08536516512053623,0.0518000357004895,0.038819996429951105,279
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,280
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,281
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,282
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,283
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,284
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,285
1199.0500000000002,0.09759735067929179,0.8162821510355748,32.95739099249057,0.9993374813085554,0.004153328616780338,0.9958466713832197,0.07691309023241437,0.0042118889280174454,6.588313311593384,0.054761665603836066,0.9452383343961639,0.08775795371155261,0.04602829250765339,0.039397170749234614,286
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,287
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,288
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,289
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,290
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,291
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,292
1199.0500000000002,0.17447917220721848,0.8034984378082152,32.44124521458819,0.9841119986459412,0.008709240288321747,0.9912907597116787,0.08271414227473446,0.004543236031809891,6.497151562617923,0.054926955684215406,0.9450730443157846,0.08792777809254297,0.04625539553590717,0.039374460446409264,293
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,294
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,295
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,296
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,297
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,298
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,299
1199.0500000000002,0.1477017659427706,0.7936830566202792,32.044943958432114,0.9047351053498949,0.006812393067914574,0.9931876069320851,0.08096057424699472,0.0043807221417698754,6.523669131579586,0.05410932643973768,0.9458906735602625,0.08800937308155429,0.04593012296074661,0.03940698770392535,300
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,301
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,302
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,303
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,304
1199.0500000000002,0.1342689654329645,0.7007149808518941,28.291341680881562,0.5441926247368476,0.005929207614536089,0.9940707923854644,0.07996269625564362,0.004282706657102325,6.538666840024312,0.05355880750610618,0.946441192493894,0.08804178202800327,0.045746759518538266,0.03942532404814621,305
