time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.0005051093003755251,0.8263459078964619,33.363714942930095,0.9756102350280955,3.3240119279130096e-06,0.9999966759880717,0.027767042381160463,0.0012354292820282225,7.357806448347796,0.04449264940750729,0.9555073505924927,0.09536888425859649,0.04154828876393617,0.03984517112360642,823
1199.0500000000002,0.0005051093003755251,0.8263459078964619,33.363714942930095,0.9756102350280955,3.3240119279130096e-06,0.9999966759880717,0.027767042381160463,0.0012354292820282225,7.357806448347796,0.04449264940750729,0.9555073505924927,0.09536888425859649,0.04154828876393617,0.03984517112360642,824
1199.0500000000002,0.0005051093003755251,0.8263459078964619,33.363714942930095,0.9756102350280955,3.3240119279130096e-06,0.9999966759880717,0.027767042381160463,0.0012354292820282225,7.357806448347796,0.04449264940750729,0.9555073505924927,0.09536888425859649,0.04154828876393617,0.03984517112360642,825
1199.0500000000002,0.0005051093003755251,0.8263459078964619,33.363714942930095,0.9756102350280955,3.3240119279130096e-06,0.9999966759880717,0.027767042381160463,0.0012354292820282225,7.357806448347796,0.04449264940750729,0.9555073505924927,0.09536888425859649,0.04154828876393617,0.03984517112360642,826
1199.0500000000002,0.0005051093003755251,0.8263459078964619,33.363714942930095,0.9756102350280955,3.3240119279130096e-06,0.9999966759880717,0.027767042381160463,0.0012354292820282225,7.357806448347796,0.04449264940750729,0.9555073505924927,0.09536888425859649,0.04154828876393617,0.03984517112360642,827
1199.0500000000002,0.0005051093003755251,0.8263459078964619,33.363714942930095,0.9756102350280955,3.3240119279130096e-06,0.9999966759880717,0.027767042381160463,0.0012354292820282225,7.357806448347796,0.04449264940750729,0.9555073505924927,0.09536888425859649,0.04154828876393617,0.03984517112360642,828
1199.0500000000002,0.0005051093003755251,0.8263459078964619,33.363714942930095,0.9756102350280955,3.3240119279130096e-06,0.9999966759880717,0.027767042381160463,0.0012354292820282225,7.357806448347796,0.04449264940750729,0.9555073505924927,0.09536888425859649,0.04154828876393617,0.03984517112360642,829
1199.0500000000002,0.0004515487396642562,0.818534804654416,33.04834128283145,0.9247408630391953,2.8656976044826916e-06,0.9999971343023955,0.026745695235769605,0.0011873907993847563,7.374028259393586,0.0443955854871013,0.9556044145128988,0.09554388402133308,0.04149628886378275,0.03985037111362179,830
1199.0500000000002,0.0004515487396642562,0.818534804654416,33.04834128283145,0.9247408630391953,2.8656976044826916e-06,0.9999971343023955,0.026745695235769605,0.0011873907993847563,7.374028259393586,0.0443955854871013,0.9556044145128988,0.09554388402133308,0.04149628886378275,0.03985037111362179,831
1199.0500000000002,0.0004515487396642562,0.818534804654416,33.04834128283145,0.9247408630391953,2.8656976044826916e-06,0.9999971343023955,0.026745695235769605,0.0011873907993847563,7.374028259393586,0.0443955854871013,0.9556044145128988,0.09554388402133308,0.04149628886378275,0.03985037111362179,832
1199.0500000000002,0.0004515487396642562,0.818534804654416,33.04834128283145,0.9247408630391953,2.8656976044826916e-06,0.9999971343023955,0.026745695235769605,0.0011873907993847563,7.374028259393586,0.0443955854871013,0.9556044145128988,0.09554388402133308,0.04149628886378275,0.03985037111362179,833
1199.0500000000002,0.0004515487396642562,0.818534804654416,33.04834128283145,0.9247408630391953,2.8656976044826916e-06,0.9999971343023955,0.026745695235769605,0.0011873907993847563,7.374028259393586,0.0443955854871013,0.9556044145128988,0.09554388402133308,0.04149628886378275,0.03985037111362179,834
1199.0500000000002,0.0004515487396642562,0.818534804654416,33.04834128283145,0.9247408630391953,2.8656976044826916e-06,0.9999971343023955,0.026745695235769605,0.0011873907993847563,7.374028259393586,0.0443955854871013,0.9556044145128988,0.09554388402133308,0.04149628886378275,0.03985037111362179,835
1199.0500000000002,0.0004515487396642562,0.818534804654416,33.04834128283145,0.9247408630391953,2.8656976044826916e-06,0.9999971343023955,0.026745695235769605,0.0011873907993847563,7.374028259393586,0.0443955854871013,0.9556044145128988,0.09554388402133308,0.04149628886378275,0.03985037111362179,836
1199.0500000000002,0.0004515487396642562,0.818534804654416,33.04834128283145,0.9247408630391953,2.8656976044826916e-06,0.9999971343023955,0.026745695235769605,0.0011873907993847563,7.374028259393586,0.0443955854871013,0.9556044145128988,0.09554388402133308,0.04149628886378275,0.03985037111362179,837
1199.0500000000002,0.0004515487396642562,0.818534804654416,33.04834128283145,0.9247408630391953,2.8656976044826916e-06,0.9999971343023955,0.026745695235769605,0.0011873907993847563,7.374028259393586,0.0443955854871013,0.9556044145128988,0.09554388402133308,0.04149628886378275,0.03985037111362179,838
1199.0500000000002,0.0004515487396642562,0.818534804654416,33.04834128283145,0.9247408630391953,2.8656976044826916e-06,0.9999971343023955,0.026745695235769605,0.0011873907993847563,7.374028259393586,0.0443955854871013,0.9556044145128988,0.09554388402133308,0.04149628886378275,0.03985037111362179,839
1199.0500000000002,0.00042012792221521957,0.7797136322098075,31.480934790694988,0.7256214362864402,2.5997550732011225e-06,0.9999974002449272,0.026088714452255322,0.0011566380082421604,7.384465392599779,0.04433480270650498,0.9556651972934949,0.09565588446433945,0.041462379561498536,0.03985376204385018,840
1199.0500000000002,0.00042012792221521957,0.7797136322098075,31.480934790694988,0.7256214362864402,2.5997550732011225e-06,0.9999974002449272,0.026088714452255322,0.0011566380082421604,7.384465392599779,0.04433480270650498,0.9556651972934949,0.09565588446433945,0.041462379561498536,0.03985376204385018,841
1199.0500000000002,0.00042012792221521957,0.7797136322098075,31.480934790694988,0.7256214362864402,2.5997550732011225e-06,0.9999974002449272,0.026088714452255322,0.0011566380082421604,7.384465392599779,0.04433480270650498,0.9556651972934949,0.09565588446433945,0.041462379561498536,0.03985376204385018,842
1199.0500000000002,0.00042012792221521957,0.7797136322098075,31.480934790694988,0.7256214362864402,2.5997550732011225e-06,0.9999974002449272,0.026088714452255322,0.0011566380082421604,7.384465392599779,0.04433480270650498,0.9556651972934949,0.09565588446433945,0.041462379561498536,0.03985376204385018,843
1199.0500000000002,0.00042012792221521957,0.7797136322098075,31.480934790694988,0.7256214362864402,2.5997550732011225e-06,0.9999974002449272,0.026088714452255322,0.0011566380082421604,7.384465392599779,0.04433480270650498,0.9556651972934949,0.09565588446433945,0.041462379561498536,0.03985376204385018,844
1199.0500000000002,0.00042012792221521957,0.7797136322098075,31.480934790694988,0.7256214362864402,2.5997550732011225e-06,0.9999974002449272,0.026088714452255322,0.0011566380082421604,7.384465392599779,0.04433480270650498,0.9556651972934949,0.09565588446433945,0.041462379561498536,0.03985376204385018,845
1199.0500000000002,0.00042012792221521957,0.7797136322098075,31.480934790694988,0.7256214362864402,2.5997550732011225e-06,0.9999974002449272,0.026088714452255322,0.0011566380082421604,7.384465392599779,0.04433480270650498,0.9556651972934949,0.09565588446433945,0.041462379561498536,0.03985376204385018,846
1199.0500000000002,0.00042012792221521957,0.7797136322098075,31.480934790694988,0.7256214362864402,2.5997550732011225e-06,0.9999974002449272,0.026088714452255322,0.0011566380082421604,7.384465392599779,0.04433480270650498,0.9556651972934949,0.09565588446433945,0.041462379561498536,0.03985376204385018,847
1199.0500000000002,0.00042012792221521957,0.7797136322098075,31.480934790694988,0.7256214362864402,2.5997550732011225e-06,0.9999974002449272,0.026088714452255322,0.0011566380082421604,7.384465392599779,0.04433480270650498,0.9556651972934949,0.09565588446433945,0.041462379561498536,0.03985376204385018,848
1199.0500000000002,0.00042012792221521957,0.7797136322098075,31.480934790694988,0.7256214362864402,2.5997550732011225e-06,0.9999974002449272,0.026088714452255322,0.0011566380082421604,7.384465392599779,0.04433480270650498,0.9556651972934949,0.09565588446433945,0.041462379561498536,0.03985376204385018,849
1199.0500000000002,0.0004133189189721325,0.7009066482293097,28.299096834632145,0.48041113255687806,2.5361180572976727e-06,0.9999974638819422,0.025939770530388574,0.0011495225003439135,7.386829199499255,0.04431506048703429,0.9556849395129658,0.09568052952732056,0.041453988878867115,0.03985460111211324,850
1199.0500000000002,0.0004133189189721325,0.7009066482293097,28.299096834632145,0.48041113255687806,2.5361180572976727e-06,0.9999974638819422,0.025939770530388574,0.0011495225003439135,7.386829199499255,0.04431506048703429,0.9556849395129658,0.09568052952732056,0.041453988878867115,0.03985460111211324,851
1199.0500000000002,0.0004133189189721325,0.7009066482293097,28.299096834632145,0.48041113255687806,2.5361180572976727e-06,0.9999974638819422,0.025939770530388574,0.0011495225003439135,7.386829199499255,0.04431506048703429,0.9556849395129658,0.09568052952732056,0.041453988878867115,0.03985460111211324,852
1199.0500000000002,0.0004133189189721325,0.7009066482293097,28.299096834632145,0.48041113255687806,2.5361180572976727e-06,0.9999974638819422,0.025939770530388574,0.0011495225003439135,7.386829199499255,0.04431506048703429,0.9556849395129658,0.09568052952732056,0.041453988878867115,0.03985460111211324,853
1199.0500000000002,0.0004133189189721325,0.7009066482293097,28.299096834632145,0.48041113255687806,2.5361180572976727e-06,0.9999974638819422,0.025939770530388574,0.0011495225003439135,7.386829199499255,0.04431506048703429,0.9556849395129658,0.09568052952732056,0.041453988878867115,0.03985460111211324,854
1199.0500000000002,0.0004133189189721325,0.7009066482293097,28.299096834632145,0.48041113255687806,2.5361180572976727e-06,0.9999974638819422,0.025939770530388574,0.0011495225003439135,7.386829199499255,0.04431506048703429,0.9556849395129658,0.09568052952732056,0.041453988878867115,0.03985460111211324,855
1199.0500000000002,0.0004133189189721325,0.7009066482293097,28.299096834632145,0.48041113255687806,2.5361180572976727e-06,0.9999974638819422,0.025939770530388574,0.0011495225003439135,7.386829199499255,0.04431506048703429,0.9556849395129658,0.09568052952732056,0.041453988878867115,0.03985460111211324,856
1199.0500000000002,0.0004133189189721325,0.7009066482293097,28.299096834632145,0.48041113255687806,2.5361180572976727e-06,0.9999974638819422,0.025939770530388574,0.0011495225003439135,7.386829199499255,0.04431506048703429,0.9556849395129658,0.09568052952732056,0.041453988878867115,0.03985460111211324,857
1199.0500000000002,0.0004133189189721325,0.7009066482293097,28.299096834632145,0.48041113255687806,2.5361180572976727e-06,0.9999974638819422,0.025939770530388574,0.0011495225003439135,7.386829199499255,0.04431506048703429,0.9556849395129658,0.09568052952732056,0.041453988878867115,0.03985460111211324,858
1199.0500000000002,0.0004133189189721325,0.7009066482293097,28.299096834632145,0.48041113255687806,2.5361180572976727e-06,0.9999974638819422,0.025939770530388574,0.0011495225003439135,7.386829199499255,0.04431506048703429,0.9556849395129658,0.09568052952732056,0.041453988878867115,0.03985460111211324,859
1199.0500000000002,0.0004116360768791582,0.6220219649447744,25.11413280130792,0.337363481903406,2.5186164175225864e-06,0.9999974813835826,0.0259020038077425,0.0011471566114597987,7.3874192133952885,0.044288334599804975,0.955711665400195,0.09568589425218302,0.04145111560313038,0.039854888439686965,860
1199.0500000000002,0.0004116360768791582,0.6220219649447744,25.11413280130792,0.337363481903406,2.5186164175225864e-06,0.9999974813835826,0.0259020038077425,0.0011471566114597987,7.3874192133952885,0.044288334599804975,0.955711665400195,0.09568589425218302,0.04145111560313038,0.039854888439686965,861
1199.0500000000002,0.0004116360768791582,0.6220219649447744,25.11413280130792,0.337363481903406,2.5186164175225864e-06,0.9999974813835826,0.0259020038077425,0.0011471566114597987,7.3874192133952885,0.044288334599804975,0.955711665400195,0.09568589425218302,0.04145111560313038,0.039854888439686965,862
1199.0500000000002,0.0004116360768791582,0.6220219649447744,25.11413280130792,0.337363481903406,2.5186164175225864e-06,0.9999974813835826,0.0259020038077425,0.0011471566114597987,7.3874192133952885,0.044288334599804975,0.955711665400195,0.09568589425218302,0.04145111560313038,0.039854888439686965,863
1199.0500000000002,0.0004116360768791582,0.6220219649447744,25.11413280130792,0.337363481903406,2.5186164175225864e-06,0.9999974813835826,0.0259020038077425,0.0011471566114597987,7.3874192133952885,0.044288334599804975,0.955711665400195,0.09568589425218302,0.04145111560313038,0.039854888439686965,864
1199.0500000000002,0.0004116360768791582,0.6220219649447744,25.11413280130792,0.337363481903406,2.5186164175225864e-06,0.9999974813835826,0.0259020038077425,0.0011471566114597987,7.3874192133952885,0.044288334599804975,0.955711665400195,0.09568589425218302,0.04145111560313038,0.039854888439686965,865
1199.0500000000002,0.0004116360768791582,0.6220219649447744,25.11413280130792,0.337363481903406,2.5186164175225864e-06,0.9999974813835826,0.0259020038077425,0.0011471566114597987,7.3874192133952885,0.044288334599804975,0.955711665400195,0.09568589425218302,0.04145111560313038,0.039854888439686965,866
1199.0500000000002,0.0004116360768791582,0.6220219649447744,25.11413280130792,0.337363481903406,2.5186164175225864e-06,0.9999974813835826,0.0259020038077425,0.0011471566114597987,7.3874192133952885,0.044288334599804975,0.955711665400195,0.09568589425218302,0.04145111560313038,0.039854888439686965,867
1199.0500000000002,0.0004116360768791582,0.6220219649447744,25.11413280130792,0.337363481903406,2.5186164175225864e-06,0.9999974813835826,0.0259020038077425,0.0011471566114597987,7.3874192133952885,0.044288334599804975,0.955711665400195,0.09568589425218302,0.04145111560313038,0.039854888439686965,868
1199.0500000000002,0.0004116360768791582,0.6220219649447744,25.11413280130792,0.337363481903406,2.5186164175225864e-06,0.9999974813835826,0.0259020038077425,0.0011471566114597987,7.3874192133952885,0.044288334599804975,0.955711665400195,0.09568589425218302,0.04145111560313038,0.039854888439686965,869
1199.0500000000002,0.0004110001476063012,0.554720281065186,22.396831263863326,0.2553875759292466,2.5107415259236777e-06,0.9999974892584744,0.02588681935467463,0.0011453793980620813,7.387642667389791,0.04424565962949624,0.9557543403705037,0.09568691863519273,0.04144903090344543,0.03985509690965551,870
1199.0500000000002,0.0004110001476063012,0.554720281065186,22.396831263863326,0.2553875759292466,2.5107415259236777e-06,0.9999974892584744,0.02588681935467463,0.0011453793980620813,7.387642667389791,0.04424565962949624,0.9557543403705037,0.09568691863519273,0.04144903090344543,0.03985509690965551,871
1199.0500000000002,0.0004110001476063012,0.554720281065186,22.396831263863326,0.2553875759292466,2.5107415259236777e-06,0.9999974892584744,0.02588681935467463,0.0011453793980620813,7.387642667389791,0.04424565962949624,0.9557543403705037,0.09568691863519273,0.04144903090344543,0.03985509690965551,872
1199.0500000000002,0.0004110001476063012,0.554720281065186,22.396831263863326,0.2553875759292466,2.5107415259236777e-06,0.9999974892584744,0.02588681935467463,0.0011453793980620813,7.387642667389791,0.04424565962949624,0.9557543403705037,0.09568691863519273,0.04144903090344543,0.03985509690965551,873
1199.0500000000002,0.0004110001476063012,0.554720281065186,22.396831263863326,0.2553875759292466,2.5107415259236777e-06,0.9999974892584744,0.02588681935467463,0.0011453793980620813,7.387642667389791,0.04424565962949624,0.9557543403705037,0.09568691863519273,0.04144903090344543,0.03985509690965551,874
1199.0500000000002,0.0004110001476063012,0.554720281065186,22.396831263863326,0.2553875759292466,2.5107415259236777e-06,0.9999974892584744,0.02588681935467463,0.0011453793980620813,7.387642667389791,0.04424565962949624,0.9557543403705037,0.09568691863519273,0.04144903090344543,0.03985509690965551,875
1199.0500000000002,0.0004110001476063012,0.554720281065186,22.396831263863326,0.2553875759292466,2.5107415259236777e-06,0.9999974892584744,0.02588681935467463,0.0011453793980620813,7.387642667389791,0.04424565962949624,0.9557543403705037,0.09568691863519273,0.04144903090344543,0.03985509690965551,876
1199.0500000000002,0.0004110001476063012,0.554720281065186,22.396831263863326,0.2553875759292466,2.5107415259236777e-06,0.9999974892584744,0.02588681935467463,0.0011453793980620813,7.387642667389791,0.04424565962949624,0.9557543403705037,0.09568691863519273,0.04144903090344543,0.03985509690965551,877
1199.0500000000002,0.0004110001476063012,0.554720281065186,22.396831263863326,0.2553875759292466,2.5107415259236777e-06,0.9999974892584744,0.02588681935467463,0.0011453793980620813,7.387642667389791,0.04424565962949624,0.9557543403705037,0.09568691863519273,0.04144903090344543,0.03985509690965551,878
1199.0500000000002,0.0004110001476063012,0.554720281065186,22.396831263863326,0.2553875759292466,2.5107415259236777e-06,0.9999974892584744,0.02588681935467463,0.0011453793980620813,7.387642667389791,0.04424565962949624,0.9557543403705037,0.09568691863519273,0.04144903090344543,0.03985509690965551,879
1199.0500000000002,0.00041071460671339986,0.4989616542512253,20.14555579860578,0.20415250753131073,2.5057611880693966e-06,0.9999974942388119,0.0258790238607347,0.001143601876704918,7.387742966932836,0.044190301872482754,0.9558096981275174,0.09568632452063165,0.04144705302059189,0.039855294697940816,880
1199.0500000000002,0.00041071460671339986,0.4989616542512253,20.14555579860578,0.20415250753131073,2.5057611880693966e-06,0.9999974942388119,0.0258790238607347,0.001143601876704918,7.387742966932836,0.044190301872482754,0.9558096981275174,0.09568632452063165,0.04144705302059189,0.039855294697940816,881
1199.0500000000002,0.00041071460671339986,0.4989616542512253,20.14555579860578,0.20415250753131073,2.5057611880693966e-06,0.9999974942388119,0.0258790238607347,0.001143601876704918,7.387742966932836,0.044190301872482754,0.9558096981275174,0.09568632452063165,0.04144705302059189,0.039855294697940816,882
1199.0500000000002,0.00041071460671339986,0.4989616542512253,20.14555579860578,0.20415250753131073,2.5057611880693966e-06,0.9999974942388119,0.0258790238607347,0.001143601876704918,7.387742966932836,0.044190301872482754,0.9558096981275174,0.09568632452063165,0.04144705302059189,0.039855294697940816,883
1199.0500000000002,0.00041071460671339986,0.4989616542512253,20.14555579860578,0.20415250753131073,2.5057611880693966e-06,0.9999974942388119,0.0258790238607347,0.001143601876704918,7.387742966932836,0.044190301872482754,0.9558096981275174,0.09568632452063165,0.04144705302059189,0.039855294697940816,884
1199.0500000000002,0.00041071460671339986,0.4989616542512253,20.14555579860578,0.20415250753131073,2.5057611880693966e-06,0.9999974942388119,0.0258790238607347,0.001143601876704918,7.387742966932836,0.044190301872482754,0.9558096981275174,0.09568632452063165,0.04144705302059189,0.039855294697940816,885
1199.0500000000002,0.00041071460671339986,0.4989616542512253,20.14555579860578,0.20415250753131073,2.5057611880693966e-06,0.9999974942388119,0.0258790238607347,0.001143601876704918,7.387742966932836,0.044190301872482754,0.9558096981275174,0.09568632452063165,0.04144705302059189,0.039855294697940816,886
1199.0500000000002,0.00041071460671339986,0.4989616542512253,20.14555579860578,0.20415250753131073,2.5057611880693966e-06,0.9999974942388119,0.0258790238607347,0.001143601876704918,7.387742966932836,0.044190301872482754,0.9558096981275174,0.09568632452063165,0.04144705302059189,0.039855294697940816,887
1199.0500000000002,0.00041071460671339986,0.4989616542512253,20.14555579860578,0.20415250753131073,2.5057611880693966e-06,0.9999974942388119,0.0258790238607347,0.001143601876704918,7.387742966932836,0.044190301872482754,0.9558096981275174,0.09568632452063165,0.04144705302059189,0.039855294697940816,888
1199.0500000000002,0.00041071460671339986,0.4989616542512253,20.14555579860578,0.20415250753131073,2.5057611880693966e-06,0.9999974942388119,0.0258790238607347,0.001143601876704918,7.387742966932836,0.044190301872482754,0.9558096981275174,0.09568632452063165,0.04144705302059189,0.039855294697940816,889
1199.0500000000002,0.0004105770159972615,0.4527054125644073,18.277939785102852,0.16957154871106223,2.503707830095808e-06,0.9999974962921698,0.0258743982226816,0.0011418798013578411,7.387791359644604,0.04413164670217588,0.9558683532978242,0.09568484876484021,0.041444920179687435,0.03985550798203119,890
1199.0500000000002,0.0004105770159972615,0.4527054125644073,18.277939785102852,0.16957154871106223,2.503707830095808e-06,0.9999974962921698,0.0258743982226816,0.0011418798013578411,7.387791359644604,0.04413164670217588,0.9558683532978242,0.09568484876484021,0.041444920179687435,0.03985550798203119,891
1199.0500000000002,0.0004105770159972615,0.4527054125644073,18.277939785102852,0.16957154871106223,2.503707830095808e-06,0.9999974962921698,0.0258743982226816,0.0011418798013578411,7.387791359644604,0.04413164670217588,0.9558683532978242,0.09568484876484021,0.041444920179687435,0.03985550798203119,892
1199.0500000000002,0.0004105770159972615,0.4527054125644073,18.277939785102852,0.16957154871106223,2.503707830095808e-06,0.9999974962921698,0.0258743982226816,0.0011418798013578411,7.387791359644604,0.04413164670217588,0.9558683532978242,0.09568484876484021,0.041444920179687435,0.03985550798203119,893
1199.0500000000002,0.0004105770159972615,0.4527054125644073,18.277939785102852,0.16957154871106223,2.503707830095808e-06,0.9999974962921698,0.0258743982226816,0.0011418798013578411,7.387791359644604,0.04413164670217588,0.9558683532978242,0.09568484876484021,0.041444920179687435,0.03985550798203119,894
1199.0500000000002,0.0004105770159972615,0.4527054125644073,18.277939785102852,0.16957154871106223,2.503707830095808e-06,0.9999974962921698,0.0258743982226816,0.0011418798013578411,7.387791359644604,0.04413164670217588,0.9558683532978242,0.09568484876484021,0.041444920179687435,0.03985550798203119,895
1199.0500000000002,0.0004105770159972615,0.4527054125644073,18.277939785102852,0.16957154871106223,2.503707830095808e-06,0.9999974962921698,0.0258743982226816,0.0011418798013578411,7.387791359644604,0.04413164670217588,0.9558683532978242,0.09568484876484021,0.041444920179687435,0.03985550798203119,896
1199.0500000000002,0.0004105770159972615,0.4527054125644073,18.277939785102852,0.16957154871106223,2.503707830095808e-06,0.9999974962921698,0.0258743982226816,0.0011418798013578411,7.387791359644604,0.04413164670217588,0.9558683532978242,0.09568484876484021,0.041444920179687435,0.03985550798203119,897
1199.0500000000002,0.0004105770159972615,0.4527054125644073,18.277939785102852,0.16957154871106223,2.503707830095808e-06,0.9999974962921698,0.0258743982226816,0.0011418798013578411,7.387791359644604,0.04413164670217588,0.9558683532978242,0.09568484876484021,0.041444920179687435,0.03985550798203119,898
1199.0500000000002,0.0004105770159972615,0.4527054125644073,18.277939785102852,0.16957154871106223,2.503707830095808e-06,0.9999974962921698,0.0258743982226816,0.0011418798013578411,7.387791359644604,0.04413164670217588,0.9558683532978242,0.09568484876484021,0.041444920179687435,0.03985550798203119,899
1199.0500000000002,0.0003134725169425843,0.8298839080920841,33.50656278888202,0.9999729275749708,1.7669379817501358e-06,0.9999982330620194,0.023674813914909925,0.0012855499228880223,7.426845600132968,0.054300317945655194,0.9456996820543446,0.09512616424825988,0.0415092844784944,0.03984907155215055,900
1199.0500000000002,0.0003134725169425843,0.8298839080920841,33.50656278888202,0.9999729275749708,1.7669379817501358e-06,0.9999982330620194,0.023674813914909925,0.0012855499228880223,7.426845600132968,0.054300317945655194,0.9456996820543446,0.09512616424825988,0.0415092844784944,0.03984907155215055,901
1199.0500000000002,0.0003134725169425843,0.8298839080920841,33.50656278888202,0.9999729275749708,1.7669379817501358e-06,0.9999982330620194,0.023674813914909925,0.0012855499228880223,7.426845600132968,0.054300317945655194,0.9456996820543446,0.09512616424825988,0.0415092844784944,0.03984907155215055,902
1199.0500000000002,0.0003134725169425843,0.8298839080920841,33.50656278888202,0.9999729275749708,1.7669379817501358e-06,0.9999982330620194,0.023674813914909925,0.0012855499228880223,7.426845600132968,0.054300317945655194,0.9456996820543446,0.09512616424825988,0.0415092844784944,0.03984907155215055,903
1199.0500000000002,0.0003134725169425843,0.8298839080920841,33.50656278888202,0.9999729275749708,1.7669379817501358e-06,0.9999982330620194,0.023674813914909925,0.0012855499228880223,7.426845600132968,0.054300317945655194,0.9456996820543446,0.09512616424825988,0.0415092844784944,0.03984907155215055,904
1199.0500000000002,0.0003134725169425843,0.8298839080920841,33.50656278888202,0.9999729275749708,1.7669379817501358e-06,0.9999982330620194,0.023674813914909925,0.0012855499228880223,7.426845600132968,0.054300317945655194,0.9456996820543446,0.09512616424825988,0.0415092844784944,0.03984907155215055,905
1199.0500000000002,0.0003134725169425843,0.8298839080920841,33.50656278888202,0.9999729275749708,1.7669379817501358e-06,0.9999982330620194,0.023674813914909925,0.0012855499228880223,7.426845600132968,0.054300317945655194,0.9456996820543446,0.09512616424825988,0.0415092844784944,0.03984907155215055,906
1199.0500000000002,0.0003134725169425843,0.8298839080920841,33.50656278888202,0.9999729275749708,1.7669379817501358e-06,0.9999982330620194,0.023674813914909925,0.0012855499228880223,7.426845600132968,0.054300317945655194,0.9456996820543446,0.09512616424825988,0.0415092844784944,0.03984907155215055,907
1199.0500000000002,0.0003134725169425843,0.8298839080920841,33.50656278888202,0.9999729275749708,1.7669379817501358e-06,0.9999982330620194,0.023674813914909925,0.0012855499228880223,7.426845600132968,0.054300317945655194,0.9456996820543446,0.09512616424825988,0.0415092844784944,0.03984907155215055,908
1199.0500000000002,0.0003134725169425843,0.8298839080920841,33.50656278888202,0.9999729275749708,1.7669379817501358e-06,0.9999982330620194,0.023674813914909925,0.0012855499228880223,7.426845600132968,0.054300317945655194,0.9456996820543446,0.09512616424825988,0.0415092844784944,0.03984907155215055,909
1199.0500000000002,0.00029812706567531233,0.8287920783245889,33.46247841377359,0.9922734465866991,1.6515593317171523e-06,0.9999983484406696,0.022971311250483215,0.0010178448691987889,7.434108893645259,0.04430939333569284,0.9556906066643072,0.09615464294880981,0.04126840871567157,0.03987315912843287,910
1199.0500000000002,0.00029812706567531233,0.8287920783245889,33.46247841377359,0.9922734465866991,1.6515593317171523e-06,0.9999983484406696,0.022971311250483215,0.0010178448691987889,7.434108893645259,0.04430939333569284,0.9556906066643072,0.09615464294880981,0.04126840871567157,0.03987315912843287,911
1199.0500000000002,0.00029812706567531233,0.8287920783245889,33.46247841377359,0.9922734465866991,1.6515593317171523e-06,0.9999983484406696,0.022971311250483215,0.0010178448691987889,7.434108893645259,0.04430939333569284,0.9556906066643072,0.09615464294880981,0.04126840871567157,0.03987315912843287,912
1199.0500000000002,0.00029812706567531233,0.8287920783245889,33.46247841377359,0.9922734465866991,1.6515593317171523e-06,0.9999983484406696,0.022971311250483215,0.0010178448691987889,7.434108893645259,0.04430939333569284,0.9556906066643072,0.09615464294880981,0.04126840871567157,0.03987315912843287,913
1199.0500000000002,0.00029812706567531233,0.8287920783245889,33.46247841377359,0.9922734465866991,1.6515593317171523e-06,0.9999983484406696,0.022971311250483215,0.0010178448691987889,7.434108893645259,0.04430939333569284,0.9556906066643072,0.09615464294880981,0.04126840871567157,0.03987315912843287,914
1199.0500000000002,0.00029812706567531233,0.8287920783245889,33.46247841377359,0.9922734465866991,1.6515593317171523e-06,0.9999983484406696,0.022971311250483215,0.0010178448691987889,7.434108893645259,0.04430939333569284,0.9556906066643072,0.09615464294880981,0.04126840871567157,0.03987315912843287,915
1199.0500000000002,0.00029812706567531233,0.8287920783245889,33.46247841377359,0.9922734465866991,1.6515593317171523e-06,0.9999983484406696,0.022971311250483215,0.0010178448691987889,7.434108893645259,0.04430939333569284,0.9556906066643072,0.09615464294880981,0.04126840871567157,0.03987315912843287,916
1199.0500000000002,0.00029812706567531233,0.8287920783245889,33.46247841377359,0.9922734465866991,1.6515593317171523e-06,0.9999983484406696,0.022971311250483215,0.0010178448691987889,7.434108893645259,0.04430939333569284,0.9556906066643072,0.09615464294880981,0.04126840871567157,0.03987315912843287,917
1199.0500000000002,0.00029812706567531233,0.8287920783245889,33.46247841377359,0.9922734465866991,1.6515593317171523e-06,0.9999983484406696,0.022971311250483215,0.0010178448691987889,7.434108893645259,0.04430939333569284,0.9556906066643072,0.09615464294880981,0.04126840871567157,0.03987315912843287,918
1199.0500000000002,0.00029812706567531233,0.8287920783245889,33.46247841377359,0.9922734465866991,1.6515593317171523e-06,0.9999983484406696,0.022971311250483215,0.0010178448691987889,7.434108893645259,0.04430939333569284,0.9556906066643072,0.09615464294880981,0.04126840871567157,0.03987315912843287,919
1199.0500000000002,0.00026633746971650046,0.8264180611853209,33.36662763433835,0.9758680437759073,1.433116879854371e-06,0.9999985668831192,0.021943912818386518,0.0009695957661653486,7.450428049129648,0.04418518125626254,0.9558148187437375,0.09633469664734932,0.04121950643447379,0.039878049356552564,920
1199.0500000000002,0.00026633746971650046,0.8264180611853209,33.36662763433835,0.9758680437759073,1.433116879854371e-06,0.9999985668831192,0.021943912818386518,0.0009695957661653486,7.450428049129648,0.04418518125626254,0.9558148187437375,0.09633469664734932,0.04121950643447379,0.039878049356552564,921
